62.6303 0.9977
62.6367 0.9977
62.6431 0.9977
62.6495 0.9977
62.6559 0.9977
62.6623 0.9977
62.6687 0.9977
62.6751 0.9977
62.6815 0.9977
62.6879 0.9977
62.6943 0.9977
62.7007 0.9977
62.7071 0.9977
62.7135 0.9977
62.7199 0.9977
62.7263 0.9977
62.7327 0.9977
62.7391 0.9977
62.7455 0.9977
62.7519 0.9977
62.7583 0.9977
62.7647 0.9977
62.7711 0.9977
62.7775 0.9977
62.7839 0.9977
62.7903 0.9977
62.7967 0.9977
62.8031 0.9977
62.8095 0.9977
62.8159 0.9977
62.8223 0.9977
62.8287 0.9977
62.8351 0.9977
62.8415 0.9977
62.8479 0.9977
62.8543 0.9977
62.8607 0.9977
62.8671 0.9977
62.8735 0.9977
62.8799 0.9977
62.8863 0.9977
62.8927 0.9977
62.8991 0.9977
62.9055 0.9977
62.9119 0.9977
62.9183 0.9977
62.9247 0.9977
62.9311 0.9977
62.9375 0.9977
62.9439 0.9977
62.9503 0.9977
62.9567 0.9977
62.9631 0.9977
62.9695 0.9977
62.9759 0.9977
62.9823 0.9977
62.9887 0.9977
62.9951 0.9977
63.0015 0.9977
63.0079 0.9977
63.0143 0.9977
63.0207 0.9977
63.0271 0.9977
63.0335 0.9977
63.0399 0.9977
63.0463 0.9977
63.0527 0.9977
63.0591 0.9977
63.0655 0.9977
63.0719 0.9977
63.0783 0.9977
63.0847 0.9977
63.0911 0.9977
63.0975 0.9977
63.1039 0.9977
63.1103 0.9977
63.1167 0.9977
63.1231 0.9977
63.1295 0.9977
63.1359 0.9977
63.1423 0.9977
63.1487 0.9977
63.1551 0.9977
63.1615 0.9977
63.1679 0.9977
63.1743 0.9977
63.1807 0.9977
63.1871 0.9977
63.1935 0.9977
63.1999 0.9977
63.2063 0.9977
63.2127 0.9977
63.2191 0.9977
63.2255 0.9977
63.2319 0.9977
63.2383 0.9977
63.2447 0.9977
63.2511 0.9977
63.2575 0.9977
63.2639 0.9977
63.2703 0.9977
63.2767 0.9977
63.2831 0.9977
63.2895 0.9977
63.2959 0.9978
63.3023 0.9978
63.3087 0.9978
63.3151 0.9978
63.3215 0.9978
63.3279 0.9978
63.3343 0.9978
63.3407 0.9978
63.3471 0.9978
63.3535 0.9978
63.3599 0.9978
63.3663 0.9978
63.3727 0.9978
63.3791 0.9978
63.3855 0.9978
63.3919 0.9978
63.3983 0.9978
63.4047 0.9978
63.4111 0.9978
63.4175 0.9978
63.4239 0.9978
63.4303 0.9978
63.4367 0.9978
63.4431 0.9978
63.4495 0.9978
63.4559 0.9978
63.4623 0.9978
63.4687 0.9978
63.4751 0.9978
63.4815 0.9978
63.4879 0.9978
63.4943 0.9978
63.5008 0.9978
63.5072 0.9978
63.5136 0.9978
63.5200 0.9978
63.5264 0.9978
63.5328 0.9978
63.5392 0.9978
63.5456 0.9978
63.5520 0.9978
63.5584 0.9978
63.5648 0.9978
63.5712 0.9978
63.5776 0.9978
63.5840 0.9978
63.5904 0.9978
63.5968 0.9978
63.6032 0.9978
63.6096 0.9978
63.6160 0.9978
63.6224 0.9978
63.6288 0.9978
63.6352 0.9978
63.6416 0.9978
63.6480 0.9978
63.6544 0.9978
63.6608 0.9978
63.6672 0.9978
63.6736 0.9978
63.6800 0.9978
63.6864 0.9978
63.6928 0.9978
63.6992 0.9978
63.7056 0.9978
63.7120 0.9978
63.7184 0.9978
63.7248 0.9978
63.7312 0.9978
63.7376 0.9978
63.7440 0.9978
63.7504 0.9978
63.7568 0.9978
63.7632 0.9978
63.7696 0.9978
63.7760 0.9978
63.7824 0.9978
63.7888 0.9978
63.7952 0.9978
63.8016 0.9978
63.8080 0.9978
63.8144 0.9978
63.8208 0.9978
63.8272 0.9978
63.8336 0.9978
63.8400 0.9978
63.8464 0.9978
63.8528 0.9978
63.8592 0.9978
63.8656 0.9978
63.8720 0.9978
63.8784 0.9978
63.8848 0.9978
63.8912 0.9978
63.8976 0.9978
63.9040 0.9978
63.9104 0.9978
63.9168 0.9978
63.9232 0.9978
63.9296 0.9978
63.9360 0.9978
63.9424 0.9978
63.9488 0.9978
63.9552 0.9978
63.9616 0.9978
63.9680 0.9978
63.9744 0.9978
63.9808 0.9978
63.9872 0.9978
63.9936 0.9978
64.0000 0.9978
