65.7374 0.9936
65.7441 0.9936
65.7508 0.9936
65.7575 0.9936
65.7642 0.9936
65.7710 0.9936
65.7777 0.9936
65.7844 0.9936
65.7911 0.9936
65.7978 0.9936
65.8045 0.9936
65.8112 0.9936
65.8179 0.9936
65.8246 0.9936
65.8313 0.9936
65.8380 0.9936
65.8447 0.9936
65.8515 0.9936
65.8582 0.9936
65.8649 0.9936
65.8716 0.9936
65.8783 0.9936
65.8850 0.9936
65.8917 0.9936
65.8984 0.9936
65.9051 0.9936
65.9118 0.9936
65.9185 0.9936
65.9252 0.9936
65.9319 0.9936
65.9387 0.9936
65.9454 0.9936
65.9521 0.9936
65.9588 0.9936
65.9655 0.9936
65.9722 0.9936
65.9789 0.9936
65.9856 0.9936
65.9923 0.9936
65.9990 0.9936
66.0057 0.9936
66.0124 0.9936
66.0191 0.9936
66.0259 0.9936
66.0326 0.9936
66.0393 0.9936
66.0460 0.9936
66.0527 0.9936
66.0594 0.9936
66.0661 0.9936
66.0728 0.9936
66.0795 0.9936
66.0862 0.9936
66.0929 0.9936
66.0996 0.9936
66.1064 0.9936
66.1131 0.9936
66.1198 0.9936
66.1265 0.9936
66.1332 0.9936
66.1399 0.9937
66.1466 0.9937
66.1533 0.9937
66.1600 0.9937
66.1667 0.9937
66.1734 0.9937
66.1801 0.9937
66.1868 0.9937
66.1936 0.9937
66.2003 0.9937
66.2070 0.9937
66.2137 0.9937
66.2204 0.9937
66.2271 0.9937
66.2338 0.9937
66.2405 0.9937
66.2472 0.9937
66.2539 0.9937
66.2606 0.9937
66.2673 0.9937
66.2740 0.9937
66.2808 0.9937
66.2875 0.9937
66.2942 0.9937
66.3009 0.9937
66.3076 0.9937
66.3143 0.9937
66.3210 0.9937
66.3277 0.9937
66.3344 0.9937
66.3411 0.9937
66.3478 0.9937
66.3545 0.9937
66.3613 0.9937
66.3680 0.9937
66.3747 0.9937
66.3814 0.9937
66.3881 0.9937
66.3948 0.9937
66.4015 0.9937
66.4082 0.9937
66.4149 0.9937
66.4216 0.9937
66.4283 0.9937
66.4350 0.9937
66.4417 0.9937
66.4485 0.9937
66.4552 0.9937
66.4619 0.9937
66.4686 0.9937
66.4753 0.9937
66.4820 0.9937
66.4887 0.9937
66.4954 0.9937
66.5021 0.9937
66.5088 0.9937
66.5155 0.9937
66.5222 0.9937
66.5289 0.9937
66.5357 0.9937
66.5424 0.9937
66.5491 0.9937
66.5558 0.9937
66.5625 0.9937
66.5692 0.9937
66.5759 0.9937
66.5826 0.9937
66.5893 0.9938
66.5960 0.9938
66.6027 0.9938
66.6094 0.9938
66.6162 0.9938
66.6229 0.9938
66.6296 0.9938
66.6363 0.9938
66.6430 0.9938
66.6497 0.9938
66.6564 0.9938
66.6631 0.9938
66.6698 0.9938
66.6765 0.9938
66.6832 0.9938
66.6899 0.9938
66.6966 0.9938
66.7034 0.9938
66.7101 0.9938
66.7168 0.9938
66.7235 0.9938
66.7302 0.9938
66.7369 0.9938
66.7436 0.9938
66.7503 0.9938
66.7570 0.9938
66.7637 0.9938
66.7704 0.9938
66.7771 0.9938
66.7838 0.9938
66.7906 0.9938
66.7973 0.9938
66.8040 0.9938
66.8107 0.9938
66.8174 0.9938
66.8241 0.9938
66.8308 0.9938
66.8375 0.9938
66.8442 0.9938
66.8509 0.9938
66.8576 0.9938
66.8643 0.9938
66.8711 0.9938
66.8778 0.9938
66.8845 0.9938
66.8912 0.9938
66.8979 0.9938
66.9046 0.9938
66.9113 0.9938
66.9180 0.9938
66.9247 0.9938
66.9314 0.9938
66.9381 0.9938
66.9448 0.9938
66.9515 0.9938
66.9583 0.9938
66.9650 0.9938
66.9717 0.9938
66.9784 0.9938
66.9851 0.9938
66.9918 0.9938
66.9985 0.9938
67.0052 0.9938
67.0119 0.9938
67.0186 0.9938
67.0253 0.9938
67.0320 0.9938
67.0387 0.9938
67.0455 0.9938
67.0522 0.9939
67.0589 0.9939
67.0656 0.9939
