91.9123 0.9901
91.9216 0.9901
91.9310 0.9901
91.9404 0.9901
91.9498 0.9901
91.9592 0.9901
91.9685 0.9901
91.9779 0.9901
91.9873 0.9901
91.9967 0.9901
92.0060 0.9901
92.0154 0.9901
92.0248 0.9901
92.0342 0.9901
92.0436 0.9901
92.0529 0.9901
92.0623 0.9901
92.0717 0.9901
92.0811 0.9901
92.0905 0.9901
92.0998 0.9901
92.1092 0.9901
92.1186 0.9901
92.1280 0.9901
92.1374 0.9901
92.1467 0.9901
92.1561 0.9901
92.1655 0.9901
92.1749 0.9901
92.1842 0.9901
92.1936 0.9901
92.2030 0.9901
92.2124 0.9901
92.2218 0.9901
92.2311 0.9901
92.2405 0.9901
92.2499 0.9901
92.2593 0.9901
92.2687 0.9901
92.2780 0.9901
92.2874 0.9902
92.2968 0.9902
92.3062 0.9902
92.3155 0.9902
92.3249 0.9902
92.3343 0.9902
92.3437 0.9902
92.3531 0.9902
92.3624 0.9902
92.3718 0.9902
92.3812 0.9902
92.3906 0.9902
92.4000 0.9902
92.4093 0.9902
92.4187 0.9902
92.4281 0.9902
92.4375 0.9902
92.4469 0.9902
92.4562 0.9902
92.4656 0.9902
92.4750 0.9902
92.4844 0.9902
92.4937 0.9902
92.5031 0.9902
92.5125 0.9902
92.5219 0.9902
92.5313 0.9902
92.5406 0.9902
92.5500 0.9902
92.5594 0.9902
92.5688 0.9902
92.5782 0.9902
92.5875 0.9902
92.5969 0.9902
92.6063 0.9902
92.6157 0.9902
92.6250 0.9902
92.6344 0.9902
92.6438 0.9902
92.6532 0.9902
92.6626 0.9902
92.6719 0.9902
92.6813 0.9902
92.6907 0.9903
92.7001 0.9903
92.7095 0.9903
92.7188 0.9903
92.7282 0.9903
92.7376 0.9903
92.7470 0.9903
92.7564 0.9903
92.7657 0.9903
92.7751 0.9903
92.7845 0.9903
92.7939 0.9903
92.8032 0.9903
92.8126 0.9903
92.8220 0.9903
92.8314 0.9903
92.8408 0.9903
92.8501 0.9903
92.8595 0.9903
92.8689 0.9903
92.8783 0.9903
92.8877 0.9903
92.8970 0.9903
92.9064 0.9903
92.9158 0.9903
92.9252 0.9903
92.9345 0.9903
92.9439 0.9903
92.9533 0.9903
92.9627 0.9903
92.9721 0.9903
92.9814 0.9903
92.9908 0.9903
93.0002 0.9903
93.0096 0.9903
93.0190 0.9903
93.0283 0.9903
93.0377 0.9903
93.0471 0.9903
93.0565 0.9903
93.0659 0.9903
93.0752 0.9903
93.0846 0.9903
93.0940 0.9904
93.1034 0.9904
93.1127 0.9904
93.1221 0.9904
93.1315 0.9904
93.1409 0.9904
93.1503 0.9904
93.1596 0.9904
93.1690 0.9904
93.1784 0.9904
93.1878 0.9904
93.1972 0.9904
93.2065 0.9904
93.2159 0.9904
93.2253 0.9904
93.2347 0.9904
93.2440 0.9904
93.2534 0.9904
93.2628 0.9904
93.2722 0.9904
93.2816 0.9904
93.2909 0.9904
93.3003 0.9904
93.3097 0.9904
93.3191 0.9904
93.3285 0.9904
93.3378 0.9904
93.3472 0.9904
93.3566 0.9904
93.3660 0.9904
93.3754 0.9904
93.3847 0.9904
93.3941 0.9904
93.4035 0.9904
93.4129 0.9904
93.4222 0.9904
93.4316 0.9904
93.4410 0.9904
93.4504 0.9904
93.4598 0.9904
93.4691 0.9904
93.4785 0.9904
93.4879 0.9904
93.4973 0.9904
93.5067 0.9905
93.5160 0.9905
93.5254 0.9905
93.5348 0.9905
93.5442 0.9905
93.5535 0.9905
93.5629 0.9905
93.5723 0.9905
93.5817 0.9905
93.5911 0.9905
93.6004 0.9905
93.6098 0.9905
93.6192 0.9905
93.6286 0.9905
93.6380 0.9905
93.6473 0.9905
93.6567 0.9905
93.6661 0.9905
93.6755 0.9905
93.6849 0.9905
93.6942 0.9905
93.7036 0.9905
93.7130 0.9905
93.7224 0.9905
93.7317 0.9905
93.7411 0.9905
93.7505 0.9905
93.7599 0.9905
93.7693 0.9905
