75.1443 0.9917
75.1520 0.9917
75.1596 0.9917
75.1673 0.9917
75.1750 0.9917
75.1826 0.9917
75.1903 0.9917
75.1980 0.9917
75.2057 0.9917
75.2133 0.9917
75.2210 0.9917
75.2287 0.9917
75.2363 0.9917
75.2440 0.9917
75.2517 0.9917
75.2593 0.9917
75.2670 0.9917
75.2747 0.9917
75.2823 0.9917
75.2900 0.9917
75.2977 0.9917
75.3053 0.9917
75.3130 0.9917
75.3207 0.9917
75.3283 0.9917
75.3360 0.9917
75.3437 0.9917
75.3513 0.9917
75.3590 0.9917
75.3667 0.9917
75.3743 0.9917
75.3820 0.9917
75.3897 0.9917
75.3973 0.9917
75.4050 0.9917
75.4127 0.9917
75.4203 0.9917
75.4280 0.9917
75.4357 0.9917
75.4434 0.9917
75.4510 0.9917
75.4587 0.9917
75.4664 0.9917
75.4740 0.9917
75.4817 0.9917
75.4894 0.9917
75.4970 0.9918
75.5047 0.9918
75.5124 0.9918
75.5200 0.9918
75.5277 0.9918
75.5354 0.9918
75.5430 0.9918
75.5507 0.9918
75.5584 0.9918
75.5660 0.9918
75.5737 0.9918
75.5814 0.9918
75.5890 0.9918
75.5967 0.9918
75.6044 0.9918
75.6120 0.9918
75.6197 0.9918
75.6274 0.9918
75.6350 0.9918
75.6427 0.9918
75.6504 0.9918
75.6581 0.9918
75.6657 0.9918
75.6734 0.9918
75.6811 0.9918
75.6887 0.9918
75.6964 0.9918
75.7041 0.9918
75.7117 0.9918
75.7194 0.9918
75.7271 0.9918
75.7347 0.9918
75.7424 0.9918
75.7501 0.9918
75.7577 0.9918
75.7654 0.9918
75.7731 0.9918
75.7807 0.9918
75.7884 0.9918
75.7961 0.9918
75.8037 0.9918
75.8114 0.9918
75.8191 0.9918
75.8267 0.9918
75.8344 0.9918
75.8421 0.9918
75.8497 0.9918
75.8574 0.9918
75.8651 0.9918
75.8727 0.9919
75.8804 0.9919
75.8881 0.9919
75.8958 0.9919
75.9034 0.9919
75.9111 0.9919
75.9188 0.9919
75.9264 0.9919
75.9341 0.9919
75.9418 0.9919
75.9494 0.9919
75.9571 0.9919
75.9648 0.9919
75.9724 0.9919
75.9801 0.9919
75.9878 0.9919
75.9954 0.9919
76.0031 0.9919
76.0108 0.9919
76.0184 0.9919
76.0261 0.9919
76.0338 0.9919
76.0414 0.9919
76.0491 0.9919
76.0568 0.9919
76.0644 0.9919
76.0721 0.9919
76.0798 0.9919
76.0874 0.9919
76.0951 0.9919
76.1028 0.9919
76.1105 0.9919
76.1181 0.9919
76.1258 0.9919
76.1335 0.9919
76.1411 0.9919
76.1488 0.9919
76.1565 0.9919
76.1641 0.9919
76.1718 0.9919
76.1795 0.9919
76.1871 0.9919
76.1948 0.9919
76.2025 0.9919
76.2101 0.9919
76.2178 0.9919
76.2255 0.9919
76.2331 0.9919
76.2408 0.9919
76.2485 0.9919
76.2561 0.9919
76.2638 0.9920
76.2715 0.9920
76.2791 0.9920
76.2868 0.9920
76.2945 0.9920
76.3021 0.9920
76.3098 0.9920
76.3175 0.9920
76.3251 0.9920
76.3328 0.9920
76.3405 0.9920
76.3482 0.9920
76.3558 0.9920
76.3635 0.9920
76.3712 0.9920
76.3788 0.9920
76.3865 0.9920
76.3942 0.9920
76.4018 0.9920
76.4095 0.9920
76.4172 0.9920
76.4248 0.9920
76.4325 0.9920
76.4402 0.9920
76.4478 0.9920
76.4555 0.9920
76.4632 0.9920
76.4708 0.9920
76.4785 0.9920
76.4862 0.9920
76.4938 0.9920
76.5015 0.9920
76.5092 0.9920
76.5168 0.9920
76.5245 0.9920
76.5322 0.9920
76.5398 0.9920
76.5475 0.9920
76.5552 0.9920
76.5628 0.9920
76.5705 0.9920
76.5782 0.9920
76.5859 0.9920
76.5935 0.9920
76.6012 0.9920
76.6089 0.9920
76.6165 0.9920
76.6242 0.9920
76.6319 0.9920
76.6395 0.9920
76.6472 0.9920
76.6549 0.9920
76.6625 0.9921
